URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Yes
