URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",QuickTime MOV
