URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Movie
