URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",3.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",f/2.8 to 5.3
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm","3.94"""
