URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm","Top-3, (max. 1.6 frames/sec.)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Long Shutter
