URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",2x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Optical
