URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Audio Formats
