URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 250
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Audio Dubbing: Maximum of 10 Seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Movie: Xvid MPEG4 (Using Digimax Converter S/W)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Endurance (battery life): Approx. 1 hour
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Italian
