URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Aperture Range
