URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",EXR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Soft Skin
