URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Natural Light
