URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Lens
