URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",f/3.3 to 11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",5.70 mm to 17.10 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",6 Elements in 5 Groups
