URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",GE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",GE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Cobra Digital
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Cobra Digital
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",VistaQuest
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Stealth Cam
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",GE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Polaroid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Polaroid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",GE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",GE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Polaroid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",GE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",GE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",GE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Digital Blue
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",GE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",Kodak
