URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Large
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Rear
