URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Video Formats
