URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Snow
