URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Highsensitivity
