URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Olympus Stylus 5010 Point & Shoot Digital Camera - 14 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Fujifilm Finepix S1800 High-end Digital Camera - 12.2 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Panasonic Lumix Dmc-fp1 Point & Shoot Digital Camera - 12.1 Megapixel...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Panasonic Lumix Dmc-fh3 Point & Shoot Digital Camera - 14.1 Megapixel...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Olympus Fe-4020 Point & Shoot Digital Camera - 14 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Kodak Easyshare M575 Point & Shoot Digital Camera - 14 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Panasonic Lumix Dmc-fp3 Point & Shoot Digital Camera - 14.1 Megapixel...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Olympus 227475 T-100 12mp Digital Camera With 3x Optical Zoom And...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Fujifilm Finepix Jz300 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Canon Powershot Sx210 Is Point & Shoot Digital Camera - 14.1 Megapixel...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital Camera - 14.1 Megapixel...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Kodak Easyshare M530 Point & Shoot Digital Camera - 12 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm","Ge A1455 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Casio Exilim Ex-z35 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm","Ge J1455 Point & Shoot Digital Camera - 14.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Kodak Easyshare M530 Point & Shoot Digital Camera - 12 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Nikon Coolpix S4000 Point & Shoot Digital Camera - 12 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Casio Exilim Ex-z35 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Vivitar Vivicam Vx018 Point & Shoot Digital Camera - 10.1 Megapixel -...
