URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Top-3 (max 1.0 frames/sec.)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Top-3 (max 1.0 frames/sec.)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Negative
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Top-3 (max 1.0 frames/sec.)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Beauty Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Fireworks
