URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Approx. 0.9 shots/sec
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Approx. 0.9 shots/sec
