URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Panorama Assist
