URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Lens
