URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",FilmGrain
