URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Indoor
