URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 2500
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",High Sensitivity Mode: Auto 1600 - 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Polish
