URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Sport Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Backlight Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Transform
