URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Minimum Focus Distance
