URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",30 fps
