URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Lens Construction
