URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Maximum Frame Rate
