URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Dusk/dawn
