URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Av
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",ASCN
