URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Code:18-227465
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Code:26-227510
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Code:18-227585
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Code:2-ex-z2000pk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Code:2-ex-z2000vt
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Code:26-227560
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Code:18-227460
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Code:26-4256b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Code:26-227590
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Code:26-227745
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Code:26-4257b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Code:26-4218b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Code:26-227580
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Code:18-227735
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Code:26-4255b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Code:4-4183b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Code:4-4180b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Code:2-ex-z2000bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Code:26-4194b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Code:26-4247b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Code:26-227665
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Code:25-8401549
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Code:26-227575
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Code:35-dscw310
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Code:2-8187940
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Code:26-227515
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",Code:25-1845254
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Code:4-4214b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Code:26-4245b0001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Code:4-4215b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Code:26-4259b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Code:11-4254b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Code:4-4217b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Code:26-227505
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Code:26-227565
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Code:11-4216b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Code:2-16486
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Code:2-16522
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Code:26-227595
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Code:26-4182b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Code:2-ex-z2000rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Code:4-4181b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Code:25-1121870
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Code:4-4192b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Code:2-ex-z2000sr
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Code:7-4193b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Code:26-227740
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Code:26-227730
