URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Medium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Left
