URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",9
