URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Indoor
