URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Portrait
