URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Exif Ver. 2.2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Warranty Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",ISO 80 - 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Unlimited Consecutive Shooting
