URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Speaker
