URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",1000 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",60 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",30 fps
