URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Documents
