URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",3.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",9
