URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Bottom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Bottom
