URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Chinese (Simplified)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Portuguese
