URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",WAV
