URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",T
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",ZR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",FP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",T
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",FE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",XP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",J
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",J
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",EX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",SD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",FP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",J
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",E
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",t
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",FE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",FP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",SD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",ZS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",T
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",F
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",J
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",SD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",i
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",TL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",C
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",TX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",H
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",J
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",SD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",W
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",EX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",i
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",FX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",FP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",E
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",SD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",FX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",FX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",EX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",J
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",FX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",FX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",F
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",SD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",FP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",TS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",FE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",EX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",T
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",NV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",ZS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",SP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",J
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",FE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",D
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",TS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",FX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",ZS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",J
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",C
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",SD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",F
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",ZR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",FE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",ZR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",J
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",SD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",FE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",F
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",TX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",W
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",FE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",C
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",FP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",C
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",ZR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",J
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",C
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",FE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",FP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",FX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",XP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",E
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",ZS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",FP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",C
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",TS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",FH
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",LX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",J
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",ZS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",J
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",F
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",EX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",FX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",FP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",TS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",SD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Z
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",XP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",FP
