URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Maximum Video Resolution
