URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Fireworks
