URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Olympus Stylus Tough 3000 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Casio Exilim Ex-z550 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Panasonic Lumix Dmc-fh3 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Olympus Stylus 7030 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Kodak Easyshare M550 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Ge E1480w Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Olympus Imaging America 152625 Cb-usb6 Digtlcam...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Fujifilm Finepix Xp10 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Canon Powershot A495 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Kodak Easyshare M575 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Ge C1033 Point & Shoot Digital Camera - 10.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Casio Exilim Ex-z35 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Ge J1250-rd Digital Camera 12mp Red (j1250rd)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Kodak Easyshare M575 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Canon Powershot Sd1300 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Casio Exilim Ex-z35 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Ge E1480w Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Casio Ex-h10bkebb 12 Mp Digital Camera - Black...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",Vq-1224 Point & Shoot Digital Camera - 12...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Cobra Digital Dc1130 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Canon Powershot Sd1300 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Kodak Easyshare Z981 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Fujifilm Finepix F200exr Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Olympus Stylus 7040 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Fujifilm Finepix Xp10 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Ge E1480w Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Polaroid Cta-1455l Dcam 14.0 Megapixel Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Thermaltake Vf6000bns Lanbox Lite No Window
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Olympus Stylus 7040 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Canon Powershot A3100 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Nikon Coolpix S3000 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Kodak Easyshare M575 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Panasonic Ep1080k Massage Lounger - Black
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Kodak Easyshare M575 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Casio Exilim Ex-z35 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Premiertek Pt-cp01 Cooling Pad 1 Fan(s) - 2100 Rpm...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Olympus Stylus 7040 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Fujifilm Finepix Jz300 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Olympus T-100 Point & Shoot Digital Camera - 12...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Canon Powershot Sd1400 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Canon Powershot Sd1300 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Olympus Stylus Tough 3000 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Kodak Easyshare C142 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Canon Powershot A3100 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Fujifilm Finepix Xp10 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Casio Exilim Ex-s8 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Ge E1480w Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Olympus Stylus Tough 3000 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Ge E1480w Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Canon Powershot A3000 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Vivitar Vivicam V7024 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Canon Powershot A3100 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Casio Exilim Ex-z35 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",T1235 Point & Shoot Digital Camera - Blue - 12...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Fujifilm Finepix Xp10 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Casio Exilim Ex-z35 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Panasonic Lumix Dmc-fx580 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Canon Powershot A495 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Kodak Easyshare M530 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Ge E1480w Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Ge E1480w Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Ge E1480w Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Canon Powershot Sd1300 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Ge E1480w Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Kodak Easyshare C190 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Casio Exilim Ex-z35 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Olympus Stylus 7040 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Fuji Finepix A150 Fuji 10mp Digital Camera 3x Opt...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Olympus Stylus 7040 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Fujifilm Finepix Jz300 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Kodak Easyshare M575 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Olympus Fe-47 Point & Shoot Digital Camera - 14...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Canon Powershot Sd3500 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Kodak 8774218 Easyshare C180 Dig Cam
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Canon Powershot A495 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm","Sanrio Hello Kitty 92009 1.1"" Vga Digital..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Casio Exilim Ex-s8 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Fujifilm Finepix Xp10 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Canon Powershot Sd1300 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Kodak Easyshare M575 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Olympus Stylus 7030 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Ge E1480w Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Nikon 26232 14.1mp Coolpix S80 Gold
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Clarity 50603 Dect 6.0 Amplified Cordless...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Casio Exilim Ex-z35 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Casio Exilim Ex-z35 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Olympus Stylus 7040 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Olympus Stylus 7040 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm","Sanrio Hello Kitty 92009 1.1"" Vga Digital..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Nikon Coolpix S4000 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Olympus Stylus 7040 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Kodak Easyshare M550 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Kodak Easyshare Z981 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",Kodak Easyshare M575 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Casio Exilim Ex-s8 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Ge J1250-bk Digital Camera 12mp Black (j1250bk)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Nikon Monarch 8421 Rifle Scope 16x 42 Mm -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Olympus Stylus 7040 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Casio Exilim Ex-s8 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Ge E1480w Point & Shoot Digital Camera - 14.1...
