URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm","Polaroid I1237 Point & Shoot Digital Camera - 12 Megapixel - 2.7"" Active..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm","Nikon Coolpix L22 Point & Shoot Digital Camera - 12 Megapixel - 3"" Active..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Canon Powershot Sd940 Is Point & Shoot Digital Camera - Blue - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm","Vivtar V8025sblk 8.1 Mp Digital Camera - 8x Dig Zoom - 2.4"" Lcd - Supports..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm","Kodak Easyshare M575 Point & Shoot Digital Camera - 14 Megapixel - 3"" Color..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm","Polaroid T1232 Point & Shoot Digital Camera - 12 Megapixel - 3"" Color Lcd -..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Olympus Stylus 7010 Point & Shoot Digital Camera - Pink - 12 Megapixel - 16:9 -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm","Nikon Coolpix L22 Point & Shoot Digital Camera - 12 Megapixel - 3"" Active..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm","Nikon Coolpix S6000 Point & Shoot Digital Camera - 14.2 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Canon Powershot A470 Digital Camera With Selphy Cp760 Compact Photo Printer -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Supplied With An-cp19 Strap; Uc-e6 Usb Cable; Eg-cp14 Audio/video Cable; En-el12...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm","Nikon Coolpix S4000 Point & Shoot Digital Camera - 12 Megapixel - 3"" Active..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm","Vivitar Vivicam 5022 Point & Shoot Digital Camera - 5.1 Megapixel - 1.80""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm","Nikon Coolpix P100 Point & Shoot Digital Camera - 10.3 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Cyber-shot Dsc-tx1 Point & Shoot Digital Camera - Gray - 10.2 Megapixel - 4x...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm","Nikon Coolpix S3000 Point & Shoot Digital Camera - 12 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm","Kodak Easyshare M575 Point & Shoot Digital Camera - 14 Megapixel - 3"" Color..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Fuji 15989811 15975016 10.0 Megapixel Finepix Z37fd Digital Camera [green]...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm","Cobra Digital Dca1030 Point & Shoot Digital Camera - 10 Megapixel - 2.50""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm","Nikon Coolpix S3000 Point & Shoot Digital Camera - 12 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm","Argus Bean Carabiner Point & Shoot Digital Camera - Green - 1.5"" Color Lcd..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Samsung Ectl225zbpous Point & Shoot Digital Camera - Orange - 12.2 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Canon Powershot S90 Point & Shoot Digital Camera - 10 Megapixel - 16:9 - 3.8x...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Sony Cyber-shot Dsc-tx1 Point & Shoot Digital Camera - Silver - 10.2 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm","Nikon Coolpix S3000 Point & Shoot Digital Camera - 12 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Olympus Fe-5020 Point & Shoot Digital Camera - Red - 12 Megapixel - 16:9 - 5x...
