URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Pro Focus Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Auto
