URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Baby2
