URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Portrait
