URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Strap AN-CP21
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",USB Cable
