URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",8 to 1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm","1.97"""
