URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Exif 2.21
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",DPOF
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Power Mac G3 or later
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Exif 2.21
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Exif 2.21
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Arabic
