URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Party/indoor
