URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",PC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Mac
