URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Night Portrait
