URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Lens Construction
