URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Night
