URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",EXR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Camera M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Pro Low-light Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",Top-3 (max 0.6 fps)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Scene
