URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",CandleLight
